-8	0	370	0	-2.385815832894878e-06	0
-7.5	0	370	0	-2.237293074358604e-06	0
-7	0	370	0	-2.088655264742556e-06	0
-6.5	0	370	0	-1.939876938195084e-06	0
-6	0	370	0	-1.791038584997295e-06	0
-5.5	0	370	0	-1.642035840632161e-06	0
-5	0	370	0	-1.493007744102215e-06	0
-4.5	0	370	0	-1.343860617453174e-06	0
-4	0	370	0	-1.194667106574343e-06	0
-3.5	0	370	0	-1.045469957716705e-06	0
-3	0	370	0	-8.961882826952206e-07	0
-2.5	0	370	0	-7.468937610610737e-07	0
-2	0	370	0	-5.975881549602491e-07	0
-1.5	0	370	0	-4.481917130760849e-07	0
-1	0	370	1.449105241830258e-20	-2.987858067626803e-07	2.603939223793768e-22
-0.5	0	370	2.172888439372871e-20	-1.493906722771499e-07	1.956040820359785e-22
0	0	370	2.319446783980373e-29	-1.072824880148093e-12	0
0.5	0	370	2.172888439372871e-20	1.493906722771499e-07	-1.956040820359785e-22
1	0	370	1.449105241830258e-20	2.987858067626803e-07	-2.603939223793768e-22
1.5	0	370	0	4.481917130760849e-07	0
2	0	370	0	5.975881549602491e-07	0
2.5	0	370	0	7.468937610610737e-07	0
3	0	370	0	8.961882826952206e-07	0
3.5	0	370	0	1.045469957716705e-06	0
4	0	370	0	1.194667106574343e-06	0
4.5	0	370	0	1.343860617453174e-06	0
5	0	370	0	1.493007744102215e-06	0
5.5	0	370	0	1.642035840632161e-06	0
6	0	370	0	1.791038584997295e-06	0
6.5	0	370	0	1.939876938195084e-06	0
7	0	370	0	2.088655264742556e-06	0
7.5	0	370	0	2.237293074358604e-06	0
8	0	370	0	2.385815832894878e-06	0
8.5	0	370	0	2.534221266614622e-06	0
9	0	370	0	2.682488229766022e-06	0
9.5	0	370	0	2.830640823958674e-06	0
10	0	370	0	2.978620386784314e-06	0
10.5	0	370	0	3.126452384094591e-06	0
11	0	370	0	3.274130222052918e-06	0
11.5	0	370	0	3.421652991164592e-06	0
12	0	370	0	3.568969077605288e-06	0
-12	0	371	0	-3.505513404888916e-06	0
-11.5	0	371	0	-3.360804612384527e-06	0
-11	0	371	0	-3.215920287402696e-06	0
-10.5	0	371	0	-3.070859975196072e-06	0
-10	0	371	0	-2.925659600805375e-06	0
-9.5	0	371	0	-2.780298473226139e-06	0
-9	0	371	0	-2.634781822052901e-06	0
-8.5	0	371	0	-2.489139433237142e-06	0
-8	0	371	0	-2.343379037483828e-06	0
-7.5	0	371	0	-2.197492449340643e-06	0
-7	0	371	0	-2.051469664365868e-06	0
-6.5	0	371	0	-1.905351041386893e-06	0
-6	0	371	0	-1.759113274601987e-06	0
-5.5	0	371	0	-1.612800588191021e-06	0
-5	0	371	0	-1.466429466745467e-06	0
-4.5	0	371	0	-1.319943521593814e-06	0
-4	0	371	0	-1.17342369776452e-06	0
-3.5	0	371	0	-1.026844529405935e-06	0
-3	0	371	0	-8.802235242910683e-07	0
-2.5	0	371	0	-7.337257557082921e-07	0
-2	0	371	0	-5.869046617590357e-07	0
-1.5	0	371	-2.299692642337835e-20	-4.401780415719259e-07	-6.029929066119476e-22
-1	0	371	-1.789917063575317e-20	-2.934681333499611e-07	-3.112959232843444e-22
-0.5	0	371	0	-1.467374346475481e-07	0
0	0	371	-3.789169966305006e-29	7.037226162041887e-13	0
0.5	0	371	0	1.467374346475481e-07	0
1	0	371	-1.789917063575317e-20	2.934681333499611e-07	3.112959232843444e-22
1.5	0	371	-2.299692642337835e-20	4.401780415719259e-07	6.029929066119476e-22
2	0	371	0	5.869046617590357e-07	0
2.5	0	371	0	7.337257557082921e-07	0
3	0	371	0	8.802235242910683e-07	0
3.5	0	371	0	1.026844529405935e-06	0
4	0	371	0	1.17342369776452e-06	0
4.5	0	371	0	1.319943521593814e-06	0
5	0	371	0	1.466429466745467e-06	0
5.5	0	371	0	1.612800588191021e-06	0
6	0	371	0	1.759113274601987e-06	0
6.5	0	371	0	1.905351041386893e-06	0
7	0	371	0	2.051469664365868e-06	0
7.5	0	371	0	2.197492449340643e-06	0
8	0	371	0	2.343379037483828e-06	0
8.5	0	371	0	2.489139433237142e-06	0
9	0	371	0	2.634781822052901e-06	0
9.5	0	371	0	2.780298473226139e-06	0
10	0	371	0	2.925659600805375e-06	0
10.5	0	371	0	3.070859975196072e-06	0
11	0	371	0	3.215920287402696e-06	0
11.5	0	371	0	3.360804612384527e-06	0
12	0	371	0	3.505513404888916e-06	0
-12	0	372	0	-3.443488822085783e-06	0
-11.5	0	372	0	-3.301336619188078e-06	0
-11	0	372	0	-3.15900888381293e-06	0
-10.5	0	372	0	-3.016520849996596e-06	0
-10	0	372	0	-2.873860239560599e-06	0
-9.5	0	372	0	-2.731070026129601e-06	0
-9	0	372	0	-2.588124289104599e-06	0
-8.5	0	372	0	-2.445060545142042e-06	0
-8	0	372	0	-2.301871518284315e-06	0
-7.5	0	372	0	-2.158557663278771e-06	0
-7	0	372	0	-2.015161499002716e-06	0
-6.5	0	372	0	-1.871613449111464e-06	0
-6	0	372	0	-1.727961716824211e-06	0
-5.5	0	372	0	-1.584242909302702e-06	0
-5	0	372	0	-1.440417122466897e-06	0
-4.5	0	372	0	-1.296558934882341e-06	0
-4	0	372	0	-1.152628897216346e-06	0
-3.5	0	372	0	-1.008643494060379e-06	0
-3	0	372	0	-8.646108540233399e-07	0
-2.5	0	372	0	-7.205534302556771e-07	0
-2	0	372	0	-5.764775892203033e-07	0
-1.5	0	372	-2.354602410051011e-20	-4.32378726600291e-07	-6.580297503506236e-22
-1	0	372	1.269518575315831e-21	-2.882681542359933e-07	2.232529846544837e-23
-0.5	0	372	-1.055025815914269e-20	-1.441380703681716e-07	-9.410674516978265e-23
0	0	372	-6.138539984016634e-29	-2.069532696255538e-12	0
0.5	0	372	-1.055025815914269e-20	1.441380703681716e-07	9.410674516978265e-23
1	0	372	1.269518575315831e-21	2.882681542359933e-07	-2.232529846544837e-23
1.5	0	372	-2.354602410051011e-20	4.32378726600291e-07	6.580297503506236e-22
2	0	372	0	5.764775892203033e-07	0
2.5	0	372	0	7.205534302556771e-07	0
3	0	372	0	8.646108540233399e-07	0
3.5	0	372	0	1.008643494060379e-06	0
4	0	372	0	1.152628897216346e-06	0
4.5	0	372	0	1.296558934882341e-06	0
5	0	372	0	1.440417122466897e-06	0
5.5	0	372	0	1.584242909302702e-06	0
6	0	372	0	1.727961716824211e-06	0
6.5	0	372	0	1.871613449111464e-06	0
7	0	372	0	2.015161499002716e-06	0
7.5	0	372	0	2.158557663278771e-06	0
8	0	372	0	2.301871518284315e-06	0
8.5	0	372	0	2.445060545142042e-06	0
9	0	372	0	2.588124289104599e-06	0
9.5	0	372	0	2.731070026129601e-06	0
10	0	372	0	2.873860239560599e-06	0
10.5	0	372	0	3.016520849996596e-06	0
11	0	372	0	3.15900888381293e-06	0
11.5	0	372	0	3.301336619188078e-06	0
12	0	372	0	3.443488822085783e-06	0
-12	0	373	0	-3.382874638191424e-06	0
-11.5	0	373	0	-3.243214905523928e-06	0
-11	0	373	0	-3.103369863310945e-06	0
-10.5	0	373	0	-2.963384076792863e-06	0
-10	0	373	0	-2.823232080118032e-06	0
-9.5	0	373	0	-2.682941840248532e-06	0
-9	0	373	0	-2.542519041526248e-06	0
-8.5	0	373	0	-2.401968004051014e-06	0
-8	0	373	0	-2.26131419367448e-06	0
-7.5	0	373	0	-2.120496674251626e-06	0
-7	0	373	0	-1.979614125957596e-06	0
-6.5	0	373	0	-1.838596404013515e-06	0
-6	0	373	0	-1.697496486485761e-06	0
-5.5	0	373	0	-1.55630459630629e-06	0
-5	0	373	0	-1.415047563568805e-06	0
-4.5	0	373	0	-1.273679345104028e-06	0
-4	0	373	0	-1.132302941186936e-06	0
-3.5	0	373	0	-9.908396805258235e-07	0
-3	0	373	0	-8.493461223224585e-07	0
-2.5	0	373	0	-7.078614885358547e-07	0
-2	0	373	0	-5.663081878992671e-07	0
-1.5	0	373	0	-4.247436891091638e-07	0
-1	0	373	0	-2.831806966696604e-07	0
-0.5	0	373	-9.666232305490079e-21	-1.415978516661198e-07	-8.588405036876781e-23
0	0	373	0	5.709801555175975e-12	0
0.5	0	373	-9.666232305490079e-21	1.415978516661198e-07	8.588405036876781e-23
1	0	373	0	2.831806966696604e-07	0
1.5	0	373	0	4.247436891091638e-07	0
2	0	373	0	5.663081878992671e-07	0
2.5	0	373	0	7.078614885358547e-07	0
3	0	373	0	8.493461223224585e-07	0
3.5	0	373	0	9.908396805258235e-07	0
4	0	373	0	1.132302941186936e-06	0
4.5	0	373	0	1.273679345104028e-06	0
5	0	373	0	1.415047563568805e-06	0
5.5	0	373	0	1.55630459630629e-06	0
6	0	373	0	1.697496486485761e-06	0
6.5	0	373	0	1.838596404013515e-06	0
7	0	373	0	1.979614125957596e-06	0
7.5	0	373	0	2.120496674251626e-06	0
8	0	373	0	2.26131419367448e-06	0
8.5	0	373	0	2.401968004051014e-06	0
9	0	373	0	2.542519041526248e-06	0
9.5	0	373	0	2.682941840248532e-06	0
10	0	373	0	2.823232080118032e-06	0
10.5	0	373	0	2.963384076792863e-06	0
11	0	373	0	3.103369863310945e-06	0
11.5	0	373	0	3.243214905523928e-06	0
12	0	373	0	3.382874638191424e-06	0
-12	0	374	0	-3.323634018670418e-06	0
-11.5	0	374	0	-3.186407639077515e-06	0
-11	0	374	0	-3.048999815291609e-06	0
-10.5	0	374	0	-2.911439878516831e-06	0
-10	0	374	0	-2.773716687443084e-06	0
-9.5	0	374	0	-2.635856390043045e-06	0
-9	0	374	0	-2.497906734788558e-06	0
-8.5	0	374	0	-2.359832706133602e-06	0
-8	0	374	0	-2.22161133933696e-06	0
-7.5	0	374	0	-2.083310391753912e-06	0
-7	0	374	0	-1.944884843396721e-06	0
-6.5	0	374	0	-1.806363002287981e-06	0
-6	0	374	0	-1.667724973231088e-06	0
-5.5	0	374	0	-1.529004975964199e-06	0
-5	0	374	0	-1.390188572258921e-06	0
-4.5	0	374	0	-1.251359435627819e-06	0
-4	0	374	0	-1.112434233618842e-06	0
-3.5	0	374	0	-9.735024377732771e-07	0
-3	0	374	0	-8.345036235368752e-07	0
-2.5	0	374	0	-6.954649052204331e-07	0
-2	0	374	0	-5.563905460803653e-07	0
-1.5	0	374	0	-4.173144532160222e-07	0
-1	0	374	-7.103529024779198e-21	-2.78221250482602e-07	-1.259671142594423e-22
-0.5	0	374	-7.101658174878151e-21	-1.391154853536136e-07	-6.281354813831516e-23
0	0	374	0	1.644223819596835e-12	0
0.5	0	374	-7.101658174878151e-21	1.391154853536136e-07	6.281354813831516e-23
1	0	374	-7.103529024779198e-21	2.78221250482602e-07	1.259671142594423e-22
1.5	0	374	0	4.173144532160222e-07	0
2	0	374	0	5.563905460803653e-07	0
2.5	0	374	0	6.954649052204331e-07	0
3	0	374	0	8.345036235368752e-07	0
3.5	0	374	0	9.735024377732771e-07	0
4	0	374	0	1.112434233618842e-06	0
4.5	0	374	0	1.251359435627819e-06	0
5	0	374	0	1.390188572258921e-06	0
5.5	0	374	0	1.529004975964199e-06	0
6	0	374	0	1.667724973231088e-06	0
6.5	0	374	0	1.806363002287981e-06	0
7	0	374	0	1.944884843396721e-06	0
7.5	0	374	0	2.083310391753912e-06	0
8	0	374	0	2.22161133933696e-06	0
8.5	0	374	0	2.359832706133602e-06	0
9	0	374	0	2.497906734788558e-06	0
9.5	0	374	0	2.635856390043045e-06	0
10	0	374	0	2.773716687443084e-06	0
10.5	0	374	0	2.911439878516831e-06	0
11	0	374	0	3.048999815291609e-06	0
11.5	0	374	0	3.186407639077515e-06	0
12	0	374	0	3.323634018670418e-06	0
-12	0	375	0	-3.265731493229396e-06	0
-11.5	0	375	0	-3.130870254608453e-06	0
-11	0	375	0	-2.99584939966735e-06	0
-10.5	0	375	0	-2.860632548618014e-06	0
-10	0	375	0	-2.725370677580941e-06	0
-9.5	0	375	0	-2.589923496998381e-06	0
-9	0	375	0	-2.454331706758239e-06	0
-8.5	0	375	0	-2.318632368769613e-06	0
-8	0	375	0	-2.182913476644899e-06	0
-7.5	0	375	0	-2.046980625891592e-06	0
-7	0	375	0	-1.910948867589468e-06	0
-6.5	0	375	0	-1.774844690771715e-06	0
-6	0	375	0	-1.638636945244798e-06	0
-5.5	0	375	0	-1.502333020653168e-06	0
-5	0	375	0	-1.365947241538379e-06	0
-4.5	0	375	0	-1.229533836522023e-06	0
-4	0	375	0	-1.093068817681342e-06	0
-3.5	0	375	0	-9.565306982040056e-07	0
-3	0	375	0	-8.199729109037435e-07	0
-2.5	0	375	0	-6.833338943579292e-07	0
-2	0	375	0	-5.46710396065464e-07	0
-1.5	0	375	0	-4.100451747035549e-07	0
-1	0	375	-9.742172170925135e-21	-2.733721089498431e-07	-1.712935346387291e-22
-0.5	0	375	-5.193215580708719e-21	-1.366860971074857e-07	-4.59812096405001e-23
0	0	375	0	-2.675552054215435e-12	0
0.5	0	375	-5.193215580708719e-21	1.366860971074857e-07	4.59812096405001e-23
1	0	375	-9.742172170925135e-21	2.733721089498431e-07	1.712935346387291e-22
1.5	0	375	0	4.100451747035549e-07	0
2	0	375	0	5.46710396065464e-07	0
2.5	0	375	0	6.833338943579292e-07	0
3	0	375	0	8.199729109037435e-07	0
3.5	0	375	0	9.565306982040056e-07	0
4	0	375	0	1.093068817681342e-06	0
4.5	0	375	0	1.229533836522023e-06	0
5	0	375	0	1.365947241538379e-06	0
5.5	0	375	0	1.502333020653168e-06	0
6	0	375	0	1.638636945244798e-06	0
6.5	0	375	0	1.774844690771715e-06	0
7	0	375	0	1.910948867589468e-06	0
7.5	0	375	0	2.046980625891592e-06	0
8	0	375	0	2.182913476644899e-06	0
8.5	0	375	0	2.318632368769613e-06	0
9	0	375	0	2.454331706758239e-06	0
9.5	0	375	0	2.589923496998381e-06	0
10	0	375	0	2.725370677580941e-06	0
10.5	0	375	0	2.860632548618014e-06	0
11	0	375	0	2.99584939966735e-06	0
11.5	0	375	0	3.130870254608453e-06	0
12	0	375	0	3.265731493229396e-06	0
-12	0	376	0	-3.209124315617373e-06	0
-11.5	0	376	0	-3.076609345953329e-06	0
-11	0	376	0	-2.943894969575922e-06	0
-10.5	0	376	0	-2.811067133734468e-06	0
-10	0	376	0	-2.678063310668222e-06	0
-9.5	0	376	0	-2.544974222473684e-06	0
-9	0	376	0	-2.411770992694073e-06	0
-8.5	0	376	0	-2.278462261529057e-06	0
-8	0	376	0	-2.14498595596524e-06	0
-7.5	0	376	0	-2.01148827727593e-06	0
-7	0	376	0	-1.877818135653797e-06	0
-6.5	0	376	0	-1.744054657137895e-06	0
-6	0	376	0	-1.610216827430122e-06	0
-5.5	0	376	0	-1.476259626542742e-06	0
-5	0	376	0	-1.342252062386251e-06	0
-4.5	0	376	0	-1.208187995871413e-06	0
-4	0	376	0	-1.074081751539779e-06	0
-3.5	0	376	0	-9.399406621923845e-07	0
-3	0	376	0	-8.057250511228631e-07	0
-2.5	0	376	0	-6.71478289859806e-07	0
-2	0	376	0	-5.372310170059791e-07	0
-1.5	0	376	0	-4.028950684187294e-07	0
-1	0	376	0	-2.686109610294807e-07	0
-0.5	0	376	0	-1.343121311947471e-07	0
0	0	376	7.973533197696751e-21	1.350675105614429e-12	-4.880971340908937e-25
0.5	0	376	0	1.343121311947471e-07	0
1	0	376	0	2.686109610294807e-07	0
1.5	0	376	0	4.028950684187294e-07	0
2	0	376	0	5.372310170059791e-07	0
2.5	0	376	0	6.71478289859806e-07	0
3	0	376	0	8.057250511228631e-07	0
3.5	0	376	0	9.399406621923845e-07	0
4	0	376	0	1.074081751539779e-06	0
4.5	0	376	0	1.208187995871413e-06	0
5	0	376	0	1.342252062386251e-06	0
5.5	0	376	0	1.476259626542742e-06	0
6	0	376	0	1.610216827430122e-06	0
6.5	0	376	0	1.744054657137895e-06	0
7	0	376	0	1.877818135653797e-06	0
7.5	0	376	0	2.01148827727593e-06	0
8	0	376	0	2.14498595596524e-06	0
8.5	0	376	0	2.278462261529057e-06	0
9	0	376	0	2.411770992694073e-06	0
9.5	0	376	0	2.544974222473684e-06	0
10	0	376	0	2.678063310668222e-06	0
10.5	0	376	0	2.811067133734468e-06	0
11	0	376	0	2.943894969575922e-06	0
11.5	0	376	0	3.076609345953329e-06	0
12	0	376	0	3.209124315617373e-06	0
-12	0	377	0	-3.153782699882868e-06	0
-11.5	0	377	0	-3.02351782011101e-06	0
-11	0	377	0	-2.893157443395467e-06	0
-10.5	0	377	0	-2.762585381788085e-06	0
-10	0	377	0	-2.631881898196298e-06	0
-9.5	0	377	0	-2.50109360422357e-06	0
-9	0	377	0	-2.37019162341312e-06	0
-8.5	0	377	0	-2.239152763650054e-06	0
-8	0	377	0	-2.107997715938836e-06	0
-7.5	0	377	0	-1.976760586330784e-06	0
-7	0	377	0	-1.845402039180044e-06	0
-6.5	0	377	0	-1.713931737867824e-06	0
-6	0	377	0	-1.582401523592125e-06	0
-5.5	0	377	0	-1.450789113732753e-06	0
-5	0	377	0	-1.319087232332095e-06	0
-4.5	0	377	0	-1.187323732665391e-06	0
-4	0	377	0	-1.055528173310449e-06	0
-3.5	0	377	0	-9.236831601810991e-07	0
-3	0	377	0	-7.918059736766736e-07	0
-2.5	0	377	0	-6.598635309273959e-07	0
-2	0	377	0	-5.279217134557257e-07	0
-1.5	0	377	2.445031830255097e-20	-3.959533501074475e-07	6.263358182901911e-22
-1	0	377	0	-2.639807235027547e-07	0
-0.5	0	377	5.029458558101207e-22	-1.319944402666806e-07	4.306196438527461e-24
0	0	377	7.624353119274269e-21	-5.829055987893739e-12	-5.213373660541915e-25
0.5	0	377	5.029458558101207e-22	1.319944402666806e-07	-4.306196438527461e-24
1	0	377	0	2.639807235027547e-07	0
1.5	0	377	2.445031830255097e-20	3.959533501074475e-07	-6.263358182901911e-22
2	0	377	0	5.279217134557257e-07	0
2.5	0	377	0	6.598635309273959e-07	0
3	0	377	0	7.918059736766736e-07	0
3.5	0	377	0	9.236831601810991e-07	0
4	0	377	0	1.055528173310449e-06	0
4.5	0	377	0	1.187323732665391e-06	0
5	0	377	0	1.319087232332095e-06	0
5.5	0	377	0	1.450789113732753e-06	0
6	0	377	0	1.582401523592125e-06	0
6.5	0	377	0	1.713931737867824e-06	0
7	0	377	0	1.845402039180044e-06	0
7.5	0	377	0	1.976760586330784e-06	0
8	0	377	0	2.107997715938836e-06	0
8.5	0	377	0	2.239152763650054e-06	0
9	0	377	0	2.37019162341312e-06	0
9.5	0	377	0	2.50109360422357e-06	0
10	0	377	0	2.631881898196298e-06	0
10.5	0	377	0	2.762585381788085e-06	0
11	0	377	0	2.893157443395467e-06	0
11.5	0	377	0	3.02351782011101e-06	0
12	0	377	0	3.153782699882868e-06	0
-12	0	378	0	-3.09972756440402e-06	0
-11.5	0	378	0	-2.971696403619717e-06	0
-11	0	378	0	-2.843508809746709e-06	0
-10.5	0	378	0	-2.715175014600391e-06	0
-10	0	378	0	-2.586733444331912e-06	0
-9.5	0	378	0	-2.458186145304353e-06	0
-9	0	378	0	-2.329491962882457e-06	0
-8.5	0	378	0	-2.200717062805779e-06	0
-8	0	378	0	-2.071826429528301e-06	0
-7.5	0	378	0	-1.942803237398039e-06	0
-7	0	378	0	-1.813731842048583e-06	0
-6.5	0	378	0	-1.684524818301725e-06	0
-6	0	378	0	-1.555231619931874e-06	0
-5.5	0	378	0	-1.425855771230999e-06	0
-5	0	378	0	-1.296413643103733e-06	0
-4.5	0	378	0	-1.166937977359339e-06	0
-4	0	378	0	-1.037402626025141e-06	0
-3.5	0	378	0	-9.07804519556521e-07	0
-3	0	378	0	-7.781578119647747e-07	0
-2.5	0	378	0	-6.48507636924478e-07	0
-2	0	378	0	-5.188412046663871e-07	0
-1.5	0	378	0	-3.891390178978327e-07	0
-1	0	378	0	-2.594547936496383e-07	0
-0.5	0	378	0	-1.297210729944709e-07	0
0	0	378	-7.395789545093943e-21	-3.534603816232607e-12	2.68138875324796e-25
0.5	0	378	0	1.297210729944709e-07	0
1	0	378	0	2.594547936496383e-07	0
1.5	0	378	0	3.891390178978327e-07	0
2	0	378	0	5.188412046663871e-07	0
2.5	0	378	0	6.48507636924478e-07	0
3	0	378	0	7.781578119647747e-07	0
3.5	0	378	0	9.07804519556521e-07	0
4	0	378	0	1.037402626025141e-06	0
4.5	0	378	0	1.166937977359339e-06	0
5	0	378	0	1.296413643103733e-06	0
5.5	0	378	0	1.425855771230999e-06	0
6	0	378	0	1.555231619931874e-06	0
6.5	0	378	0	1.684524818301725e-06	0
7	0	378	0	1.813731842048583e-06	0
7.5	0	378	0	1.942803237398039e-06	0
8	0	378	0	2.071826429528301e-06	0
8.5	0	378	0	2.200717062805779e-06	0
9	0	378	0	2.329491962882457e-06	0
9.5	0	378	0	2.458186145304353e-06	0
10	0	378	0	2.586733444331912e-06	0
10.5	0	378	0	2.715175014600391e-06	0
11	0	378	0	2.843508809746709e-06	0
11.5	0	378	0	2.971696403619717e-06	0
12	0	378	0	3.09972756440402e-06	0
-12	0	379	0	-3.046847496079863e-06	0
-11.5	0	379	0	-2.92099639409571e-06	0
-11	0	379	0	-2.794969987007789e-06	0
-10.5	0	379	0	-2.66886968347535e-06	0
-10	0	379	0	-2.542554057072266e-06	0
-9.5	0	379	0	-2.416265033389209e-06	0
-9	0	379	0	-2.289737039973261e-06	0
-8.5	0	379	0	-2.163129238397232e-06	0
-8	0	379	0	-2.036462774412939e-06	0
-7.5	0	379	0	-1.909627144414117e-06	0
-7	0	379	0	-1.782748654477473e-06	0
-6.5	0	379	0	-1.655761593610805e-06	0
-6	0	379	0	-1.528678694739938e-06	0
-5.5	0	379	0	-1.401502345288463e-06	0
-5	0	379	0	-1.274260398531624e-06	0
-4.5	0	379	0	-1.146976387644827e-06	0
-4	0	379	0	-1.019662818180223e-06	0
-3.5	0	379	0	-8.922992833504395e-07	0
-3	0	379	0	-7.648764039913658e-07	0
-2.5	0	379	0	-6.374439180945046e-07	0
-2	0	379	0	-5.099710165268334e-07	0
-1.5	0	379	0	-3.824858367806883e-07	0
-1	0	379	-7.009266139423812e-20	-2.549872988311108e-07	-1.191002353273196e-21
-0.5	0	379	-3.191248464893767e-21	-1.275011385359903e-07	-2.744557529790631e-23
0	0	379	0	4.692273913170508e-12	0
0.5	0	379	-3.191248464893767e-21	1.275011385359903e-07	2.744557529790631e-23
1	0	379	-7.009266139423812e-20	2.549872988311108e-07	1.191002353273196e-21
1.5	0	379	0	3.824858367806883e-07	0
2	0	379	0	5.099710165268334e-07	0
2.5	0	379	0	6.374439180945046e-07	0
3	0	379	0	7.648764039913658e-07	0
3.5	0	379	0	8.922992833504395e-07	0
4	0	379	0	1.019662818180223e-06	0
4.5	0	379	0	1.146976387644827e-06	0
5	0	379	0	1.274260398531624e-06	0
5.5	0	379	0	1.401502345288463e-06	0
6	0	379	0	1.528678694739938e-06	0
6.5	0	379	0	1.655761593610805e-06	0
7	0	379	0	1.782748654477473e-06	0
7.5	0	379	0	1.909627144414117e-06	0
8	0	379	0	2.036462774412939e-06	0
8.5	0	379	0	2.163129238397232e-06	0
9	0	379	0	2.289737039973261e-06	0
9.5	0	379	0	2.416265033389209e-06	0
10	0	379	0	2.542554057072266e-06	0
10.5	0	379	0	2.66886968347535e-06	0
11	0	379	0	2.794969987007789e-06	0
11.5	0	379	0	2.92099639409571e-06	0
12	0	379	0	3.046847496079863e-06	0
-12	0	380	0	-2.995175464093336e-06	0
-11.5	0	380	0	-2.871420974770444e-06	0
-11	0	380	0	-2.747546432146919e-06	0
-10.5	0	380	0	-2.623573664095602e-06	0
-10	0	380	0	-2.499441507097799e-06	0
-9.5	0	380	0	-2.375196572756977e-06	0
-9	0	380	0	-2.250864099551109e-06	0
-8.5	0	380	0	-2.126425897586159e-06	0
-8	0	380	0	-2.001880375246401e-06	0
-7.5	0	380	0	-1.877215595413873e-06	0
-7	0	380	0	-1.752480443428794e-06	0
-6.5	0	380	0	-1.627634674150613e-06	0
-6	0	380	0	-1.502699092270632e-06	0
-5.5	0	380	0	-1.377679609504412e-06	0
-5	0	380	0	-1.252615106750454e-06	0
-4.5	0	380	0	-1.127499217545846e-06	0
-4	0	380	0	-1.002332510324777e-06	0
-3.5	0	380	0	-8.771276611696521e-07	0
-3	0	380	0	-7.51871823467809e-07	0
-2.5	0	380	0	-6.265993874876585e-07	0
-2	0	380	0	-5.012773840462614e-07	0
-1.5	0	380	0	-3.759892024390865e-07	0
-1	0	380	-2.432419305007902e-21	-2.506658915990556e-07	-4.219826187939257e-23
-0.5	0	380	0	-1.253361432418387e-07	0
0	0	380	0	7.205401097824804e-13	0
0.5	0	380	0	1.253361432418387e-07	0
1	0	380	-2.432419305007902e-21	2.506658915990556e-07	4.219826187939257e-23
1.5	0	380	0	3.759892024390865e-07	0
2	0	380	0	5.012773840462614e-07	0
2.5	0	380	0	6.265993874876585e-07	0
3	0	380	0	7.51871823467809e-07	0
3.5	0	380	0	8.771276611696521e-07	0
4	0	380	0	1.002332510324777e-06	0
4.5	0	380	0	1.127499217545846e-06	0
5	0	380	0	1.252615106750454e-06	0
5.5	0	380	0	1.377679609504412e-06	0
6	0	380	0	1.502699092270632e-06	0
6.5	0	380	0	1.627634674150613e-06	0
7	0	380	0	1.752480443428794e-06	0
7.5	0	380	0	1.877215595413873e-06	0
8	0	380	0	2.001880375246401e-06	0
8.5	0	380	0	2.126425897586159e-06	0
9	0	380	0	2.250864099551109e-06	0
9.5	0	380	0	2.375196572756977e-06	0
10	0	380	0	2.499441507097799e-06	0
10.5	0	380	0	2.623573664095602e-06	0
11	0	380	0	2.747546432146919e-06	0
11.5	0	380	0	2.871420974770444e-06	0
12	0	380	0	2.995175464093336e-06	0
-12	0	381	0	-2.944597781606717e-06	0
-11.5	0	381	0	-2.822967189786141e-06	0
-11	0	381	0	-2.701172434171895e-06	0
-10.5	0	381	0	-2.579241026978707e-06	0
-10	0	381	0	-2.457235950714676e-06	0
-9.5	0	381	0	-2.33507444136194e-06	0
-9	0	381	0	-2.212851541116834e-06	0
-8.5	0	381	0	-2.090492444040137e-06	0
-8	0	381	0	-1.968072410818422e-06	0
-7.5	0	381	0	-1.84546809123276e-06	0
-7	0	381	0	-1.722863316899748e-06	0
-6.5	0	381	0	-1.600114387656504e-06	0
-6	0	381	0	-1.477287810303096e-06	0
-5.5	0	381	0	-1.354409960185876e-06	0
-5	0	381	0	-1.231439910043264e-06	0
-4.5	0	381	0	-1.10845394374337e-06	0
-4	0	381	0	-9.854161362454761e-07	0
-3.5	0	381	0	-8.623214853287209e-07	0
-3	0	381	0	-7.391801091216621e-07	0
-2.5	0	381	0	-6.159964414109709e-07	0
-2	0	381	0	-4.928207317789202e-07	0
-1.5	0	381	0	-3.696170551847899e-07	0
-1	0	381	1.69129063893e-20	-2.464275894453749e-07	2.895895256420871e-22
-0.5	0	381	0	-1.232167221587588e-07	0
0	0	381	0	-5.6225508325786e-14	0
0.5	0	381	0	1.232167221587588e-07	0
1	0	381	1.69129063893e-20	2.464275894453749e-07	-2.895895256420871e-22
1.5	0	381	0	3.696170551847899e-07	0
2	0	381	0	4.928207317789202e-07	0
2.5	0	381	0	6.159964414109709e-07	0
3	0	381	0	7.391801091216621e-07	0
3.5	0	381	0	8.623214853287209e-07	0
4	0	381	0	9.854161362454761e-07	0
4.5	0	381	0	1.10845394374337e-06	0
5	0	381	0	1.231439910043264e-06	0
5.5	0	381	0	1.354409960185876e-06	0
6	0	381	0	1.477287810303096e-06	0
6.5	0	381	0	1.600114387656504e-06	0
7	0	381	0	1.722863316899748e-06	0
7.5	0	381	0	1.84546809123276e-06	0
8	0	381	0	1.968072410818422e-06	0
8.5	0	381	0	2.090492444040137e-06	0
9	0	381	0	2.212851541116834e-06	0
9.5	0	381	0	2.33507444136194e-06	0
10	0	381	0	2.457235950714676e-06	0
