5	0	419	0	7.501955678890226e-07	0
5.5	0	419	0	8.251100780398701e-07	0
6	0	419	0	8.9999502961291e-07	0
6.5	0	419	0	9.74847239376686e-07	0
7	0	419	0	1.049664433594444e-06	0
7.5	0	419	0	1.124443429034727e-06	0
8	0	419	0	1.199182179334457e-06	0
8.5	0	419	0	1.2738763643938e-06	0
9	0	419	0	1.348524961031217e-06	0
9.5	0	419	0	1.423125240762602e-06	0
10	0	419	0	1.497673224548635e-06	0
10.5	0	419	0	1.572168457641965e-06	0
11	0	419	0	1.646606619942759e-06	0
11.5	0	419	0	1.720985665087937e-06	0
12	0	419	0	1.795301841411856e-06	0
-12	0	420	0	-1.772300834090856e-06	0
-11.5	0	420	0	-1.698932919680374e-06	0
-11	0	420	0	-1.625504296498548e-06	0
-10.5	0	420	0	-1.552017465655808e-06	0
-10	0	420	0	-1.478475724070449e-06	0
-9.5	0	420	0	-1.404880549671361e-06	0
-9	0	420	0	-1.331234329882136e-06	0
-8.5	0	420	0	-1.257539906873717e-06	0
-8	0	420	0	-1.183801259685424e-06	0
-7.5	0	420	0	-1.110019979932986e-06	0
-7	0	420	0	-1.036198682413669e-06	0
-6.5	0	420	0	-9.623407777326065e-07	0
-6	0	420	0	-8.884479711923632e-07	0
-5.5	0	420	0	-8.145227639033692e-07	0
-5	0	420	0	-7.405689643746882e-07	0
-4.5	0	420	0	-6.66589130560169e-07	0
-4	0	420	0	-5.925830919295549e-07	0
-3.5	0	420	0	-5.185575560062716e-07	0
-3	0	420	0	-4.445125512120285e-07	0
-2.5	0	420	0	-3.704514881519572e-07	0
-2	0	420	0	-2.963771805752913e-07	0
-1.5	0	420	0	-2.222922006467343e-07	0
-1	0	420	0	-1.481990778984255e-07	0
-0.5	0	420	6.455426552495366e-21	-7.410080371528238e-08	4.140350976093137e-23
0	0	420	4.941948968329366e-21	8.858250233594739e-14	-1.028282470256643e-25
0.5	0	420	6.455426552495366e-21	7.410080371528238e-08	-4.140350976093137e-23
1	0	420	0	1.481990778984255e-07	0
1.5	0	420	0	2.222922006467343e-07	0
2	0	420	0	2.963771805752913e-07	0
2.5	0	420	0	3.704514881519572e-07	0
3	0	420	0	4.445125512120285e-07	0
3.5	0	420	0	5.185575560062716e-07	0
4	0	420	0	5.925830919295549e-07	0
4.5	0	420	0	6.66589130560169e-07	0
5	0	420	0	7.405689643746882e-07	0
5.5	0	420	0	8.145227639033692e-07	0
6	0	420	0	8.884479711923632e-07	0
6.5	0	420	0	9.623407777326065e-07	0
7	0	420	0	1.036198682413669e-06	0
7.5	0	420	0	1.110019979932986e-06	0
8	0	420	0	1.183801259685424e-06	0
8.5	0	420	0	1.257539906873717e-06	0
9	0	420	0	1.331234329882136e-06	0
9.5	0	420	0	1.404880549671361e-06	0
10	0	420	0	1.478475724070449e-06	0
10.5	0	420	0	1.552017465655808e-06	0
11	0	420	0	1.625504296498548e-06	0
11.5	0	420	0	1.698932919680374e-06	0
12	0	420	0	1.772300834090856e-06	0
-12	0	421	0	-1.749806415318744e-06	0
-11.5	0	421	0	-1.67736618550407e-06	0
-11	0	421	0	-1.604866611160105e-06	0
-10.5	0	421	0	-1.532309397589415e-06	0
-10	0	421	0	-1.459697955397132e-06	0
-9.5	0	421	0	-1.387035695188388e-06	0
-9	0	421	0	-1.314323526457883e-06	0
-8.5	0	421	0	-1.241563609255536e-06	0
-8	0	421	0	-1.168759922620666e-06	0
-7.5	0	421	0	-1.095915195037378e-06	0
-7	0	421	0	-1.023030677060888e-06	0
-6.5	0	421	0	-9.501100066700019e-07	0
-6	0	421	0	-8.771552302277996e-07	0
-5.5	0	421	0	-8.041691899052239e-07	0
-5	0	421	0	-7.311545004995423e-07	0
-4.5	0	421	0	-6.581136631211848e-07	0
-4	0	421	0	-5.850488946634869e-07	0
-3.5	0	421	0	-5.119641173223499e-07	0
-3	0	421	0	-4.388603542793135e-07	0
-2.5	0	421	0	-3.657409308743809e-07	0
-2	0	421	0	-2.926089734955895e-07	0
-1.5	0	421	0	-2.194654058484957e-07	0
-1	0	421	0	-1.463148606717368e-07	0
-0.5	0	421	0	-7.315847483368998e-08	0
0	0	421	0	-4.494367931203586e-13	0
0.5	0	421	0	7.315847483368998e-08	0
1	0	421	0	1.463148606717368e-07	0
1.5	0	421	0	2.194654058484957e-07	0
2	0	421	0	2.926089734955895e-07	0
2.5	0	421	0	3.657409308743809e-07	0
3	0	421	0	4.388603542793135e-07	0
3.5	0	421	0	5.119641173223499e-07	0
4	0	421	0	5.850488946634869e-07	0
4.5	0	421	0	6.581136631211848e-07	0
5	0	421	0	7.311545004995423e-07	0
5.5	0	421	0	8.041691899052239e-07	0
6	0	421	0	8.771552302277996e-07	0
6.5	0	421	0	9.501100066700019e-07	0
7	0	421	0	1.023030677060888e-06	0
7.5	0	421	0	1.095915195037378e-06	0
8	0	421	0	1.168759922620666e-06	0
8.5	0	421	0	1.241563609255536e-06	0
9	0	421	0	1.314323526457883e-06	0
9.5	0	421	0	1.387035695188388e-06	0
10	0	421	0	1.459697955397132e-06	0
10.5	0	421	0	1.532309397589415e-06	0
11	0	421	0	1.604866611160105e-06	0
11.5	0	421	0	1.67736618550407e-06	0
12	0	421	0	1.749806415318744e-06	0
-12	0	422	0	-1.727809035401151e-06	0
-11.5	0	422	0	-1.656276253925171e-06	0
-11	0	422	0	-1.584685151101439e-06	0
-10.5	0	422	0	-1.513037204858847e-06	0
-10	0	422	0	-1.441336394236714e-06	0
-9.5	0	422	0	-1.36958476559812e-06	0
-9	0	422	0	-1.29778550217452e-06	0
-8.5	0	422	0	-1.225939627147454e-06	0
-8	0	422	0	-1.154050551122054e-06	0
-7.5	0	422	0	-1.082121002582426e-06	0
-7	0	422	0	-1.010152686831134e-06	0
-6.5	0	422	0	-9.381491281601484e-07	0
-6	0	422	0	-8.661114065944275e-07	0
-5.5	0	422	0	-7.940438422338048e-07	0
-5	0	422	0	-7.219479130071704e-07	0
-4.5	0	422	0	-6.498262337117922e-07	0
-4	0	422	0	-5.776811917712621e-07	0
-3.5	0	422	0	-5.055160272604553e-07	0
-3	0	422	0	-4.333329286509979e-07	0
-2.5	0	422	0	-3.611346528487047e-07	0
-2	0	422	0	-2.88923530433749e-07	0
-1.5	0	422	0	-2.167013093412606e-07	0
-1	0	422	6.312934998460303e-21	-1.444721249299619e-07	7.945590684204766e-23
-0.5	0	422	5.3405773221589e-21	-7.223695064340063e-08	3.367927407782034e-23
0	0	422	0	-5.444412282118449e-13	0
0.5	0	422	5.3405773221589e-21	7.223695064340063e-08	-3.367927407782034e-23
1	0	422	6.312934998460303e-21	1.444721249299619e-07	-7.945590684204766e-23
1.5	0	422	0	2.167013093412606e-07	0
2	0	422	0	2.88923530433749e-07	0
2.5	0	422	0	3.611346528487047e-07	0
3	0	422	0	4.333329286509979e-07	0
3.5	0	422	0	5.055160272604553e-07	0
4	0	422	0	5.776811917712621e-07	0
4.5	0	422	0	6.498262337117922e-07	0
5	0	422	0	7.219479130071704e-07	0
5.5	0	422	0	7.940438422338048e-07	0
6	0	422	0	8.661114065944275e-07	0
6.5	0	422	0	9.381491281601484e-07	0
7	0	422	0	1.010152686831134e-06	0
7.5	0	422	0	1.082121002582426e-06	0
8	0	422	0	1.154050551122054e-06	0
8.5	0	422	0	1.225939627147454e-06	0
9	0	422	0	1.29778550217452e-06	0
9.5	0	422	0	1.36958476559812e-06	0
10	0	422	0	1.441336394236714e-06	0
10.5	0	422	0	1.513037204858847e-06	0
11	0	422	0	1.584685151101439e-06	0
11.5	0	422	0	1.656276253925171e-06	0
12	0	422	0	1.727809035401151e-06	0
-12	0	423	0	-1.706298348835844e-06	0
-11.5	0	423	0	-1.635652211007255e-06	0
-11	0	423	0	-1.564948775012454e-06	0
-10.5	0	423	0	-1.494191224082897e-06	0
-10	0	423	0	-1.423381377207988e-06	0
-9.5	0	423	0	-1.352521053377131e-06	0
-9	0	423	0	-1.281613208448107e-06	0
-8.5	0	423	0	-1.210661253026046e-06	0
-8	0	423	0	-1.139666778726678e-06	0
-7.5	0	423	0	-1.068632172973594e-06	0
-7	0	423	0	-9.975595958167105e-07	0
-6.5	0	423	0	-9.264521736440656e-07	0
-6	0	423	0	-8.55313203373953e-07	0
-5.5	0	423	0	-7.841431397537235e-07	0
-5	0	423	0	-7.1294533654509e-07	0
-4.5	0	423	0	-6.417228632926708e-07	0
-4	0	423	0	-5.704764589609113e-07	0
-3.5	0	423	0	-4.992115236746031e-07	0
-3	0	423	0	-4.279291374587046e-07	0
-2.5	0	423	0	-3.5663009612108e-07	0
-2	0	423	0	-2.853189187135285e-07	0
-1.5	0	423	0	-2.139983905635745e-07	0
-1	0	423	-4.596834111032541e-21	-1.426695632744668e-07	-6.290763084531544e-23
-0.5	0	423	0	-7.133596113817475e-08	0
0	0	423	0	5.294207455243394e-13	0
0.5	0	423	0	7.133596113817475e-08	0
1	0	423	-4.596834111032541e-21	1.426695632744668e-07	6.290763084531544e-23
1.5	0	423	0	2.139983905635745e-07	0
2	0	423	0	2.853189187135285e-07	0
2.5	0	423	0	3.5663009612108e-07	0
3	0	423	0	4.279291374587046e-07	0
3.5	0	423	0	4.992115236746031e-07	0
4	0	423	0	5.704764589609113e-07	0
4.5	0	423	0	6.417228632926708e-07	0
5	0	423	0	7.1294533654509e-07	0
5.5	0	423	0	7.841431397537235e-07	0
6	0	423	0	8.55313203373953e-07	0
6.5	0	423	0	9.264521736440656e-07	0
7	0	423	0	9.975595958167105e-07	0
7.5	0	423	0	1.068632172973594e-06	0
8	0	423	0	1.139666778726678e-06	0
8.5	0	423	0	1.210661253026046e-06	0
9	0	423	0	1.281613208448107e-06	0
9.5	0	423	0	1.352521053377131e-06	0
10	0	423	0	1.423381377207988e-06	0
10.5	0	423	0	1.494191224082897e-06	0
11	0	423	0	1.564948775012454e-06	0
11.5	0	423	0	1.635652211007255e-06	0
12	0	423	0	1.706298348835844e-06	0
-12	0	424	0	-1.685264010120591e-06	0
-11.5	0	424	0	-1.615485530237493e-06	0
-11	0	424	0	-1.54565088905656e-06	0
-10.5	0	424	0	-1.475763042435574e-06	0
-10	0	424	0	-1.4058236956771e-06	0
-9.5	0	424	0	-1.33583523620473e-06	0
-9	0	424	0	-1.265801074623596e-06	0
-8.5	0	424	0	-1.195722575175751e-06	0
-8	0	424	0	-1.125602352658461e-06	0
-7.5	0	424	0	-1.055443021868996e-06	0
-7	0	424	0	-9.852471976046218e-07	0
-6.5	0	424	0	-9.150163009508105e-07	0
-6	0	424	0	-8.447537425126939e-07	0
-5.5	0	424	0	-7.744616823401884e-07	0
-5	0	424	0	-7.041420531095355e-07	0
-4.5	0	424	0	-6.337986064863799e-07	0
-4	0	424	0	-5.634313424707216e-07	0
-3.5	0	424	0	-4.930465706820542e-07	0
-3	0	424	0	-4.226430121434532e-07	0
-2.5	0	424	0	-3.522257259191974e-07	0
-2	0	424	0	-2.817951383349282e-07	0
-1.5	0	424	0	-2.113551005322734e-07	0
-1	0	424	0	-1.409072183378157e-07	0
-0.5	0	424	0	-7.045487393497751e-08	0
0	0	424	0	4.223969264638416e-13	0
0.5	0	424	0	7.045487393497751e-08	0
1	0	424	0	1.409072183378157e-07	0
1.5	0	424	0	2.113551005322734e-07	0
2	0	424	0	2.817951383349282e-07	0
2.5	0	424	0	3.522257259191974e-07	0
3	0	424	0	4.226430121434532e-07	0
3.5	0	424	0	4.930465706820542e-07	0
4	0	424	0	5.634313424707216e-07	0
4.5	0	424	0	6.337986064863799e-07	0
5	0	424	0	7.041420531095355e-07	0
5.5	0	424	0	7.744616823401884e-07	0
6	0	424	0	8.447537425126939e-07	0
6.5	0	424	0	9.150163009508105e-07	0
7	0	424	0	9.852471976046218e-07	0
7.5	0	424	0	1.055443021868996e-06	0
8	0	424	0	1.125602352658461e-06	0
8.5	0	424	0	1.195722575175751e-06	0
9	0	424	0	1.265801074623596e-06	0
9.5	0	424	0	1.33583523620473e-06	0
10	0	424	0	1.4058236956771e-06	0
10.5	0	424	0	1.475763042435574e-06	0
11	0	424	0	1.54565088905656e-06	0
11.5	0	424	0	1.615485530237493e-06	0
12	0	424	0	1.685264010120591e-06	0
-12	0	425	0	-1.664697379055724e-06	0
-11.5	0	425	0	-1.595767230355705e-06	0
-11	0	425	0	-1.526782398286741e-06	0
-10.5	0	425	0	-1.457744929211913e-06	0
-10	0	425	0	-1.38865675580746e-06	0
-9.5	0	425	0	-1.319521288678516e-06	0
-9	0	425	0	-1.250340005753969e-06	0
-8.5	0	425	0	-1.181115749204764e-06	0
-8	0	425	0	-1.111849996959791e-06	0
-7.5	0	425	0	-1.042546500684693e-06	0
-7	0	425	0	-9.732065109346877e-07	0
-6.5	0	425	0	-9.038334383149049e-07	0
-6	0	425	0	-8.344289312844921e-07	0
-5.5	0	425	0	-7.649953204236226e-07	0
-5	0	425	0	-6.955345384085376e-07	0
-4.5	0	425	0	-6.260501663746254e-07	0
-4	0	425	0	-5.565435685639386e-07	0
-3.5	0	425	0	-4.870187808592163e-07	0
-3	0	425	0	-4.174763148512284e-07	0
-2.5	0	425	0	-3.479192116628838e-07	0
-2	0	425	0	-2.783496313440992e-07	0
-1.5	0	425	5.902295562083844e-21	-2.087711692411176e-07	9.0853059967206e-23
-1	0	425	8.702927975590226e-21	-1.391844790532559e-07	9.485787328018513e-23
-0.5	0	425	3.180099298082774e-21	-6.959363219039005e-08	1.944558697448804e-23
0	0	425	3.70068913354121e-29	5.211003070021425e-13	0
0.5	0	425	3.180099298082774e-21	6.959363219039005e-08	-1.944558697448804e-23
1	0	425	8.702927975590226e-21	1.391844790532559e-07	-9.485787328018513e-23
1.5	0	425	5.902295562083844e-21	2.087711692411176e-07	-9.0853059967206e-23
2	0	425	0	2.783496313440992e-07	0
2.5	0	425	0	3.479192116628838e-07	0
3	0	425	0	4.174763148512284e-07	0
3.5	0	425	0	4.870187808592163e-07	0
4	0	425	0	5.565435685639386e-07	0
4.5	0	425	0	6.260501663746254e-07	0
5	0	425	0	6.955345384085376e-07	0
5.5	0	425	0	7.649953204236226e-07	0
6	0	425	0	8.344289312844921e-07	0
6.5	0	425	0	9.038334383149049e-07	0
7	0	425	0	9.732065109346877e-07	0
7.5	0	425	0	1.042546500684693e-06	0
8	0	425	0	1.111849996959791e-06	0
8.5	0	425	0	1.181115749204764e-06	0
9	0	425	0	1.250340005753969e-06	0
9.5	0	425	0	1.319521288678516e-06	0
10	0	425	0	1.38865675580746e-06	0
10.5	0	425	0	1.457744929211913e-06	0
11	0	425	0	1.526782398286741e-06	0
11.5	0	425	0	1.595767230355705e-06	0
12	0	425	0	1.664697379055724e-06	0
-12	0	426	0	-1.644589133320551e-06	0
-11.5	0	426	0	-1.576487989041198e-06	0
-11	0	426	0	-1.508333753008628e-06	0
-10.5	0	426	0	-1.440127675778058e-06	0
-10	0	426	0	-1.371872258459916e-06	0
-9.5	0	426	0	-1.30356966110412e-06	0
-9	0	426	0	-1.235223749063152e-06	0
-8.5	0	426	0	-1.166833840215986e-06	0
-8	0	426	0	-1.098404709409806e-06	0
-7.5	0	426	0	-1.029937379826151e-06	0
-7	0	426	0	-9.614349210096407e-07	0
-6.5	0	426	0	-8.928997772272851e-07	0
-6	0	426	0	-8.243341653724201e-07	0
-5.5	0	426	0	-7.557393928436795e-07	0
-5	0	426	0	-6.871193818369647e-07	0
-4.5	0	426	0	-6.184753260640719e-07	0
-4	0	426	0	-5.498091013578232e-07	0
-3.5	0	426	0	-4.811253688785655e-07	0
-3	0	426	0	-4.124242138914269e-07	0
-2.5	0	426	0	-3.43708705941026e-07	0
-2	0	426	0	-2.74981175607536e-07	0
-1.5	0	426	0	-2.06244266109934e-07	0
-1	0	426	-1.216789062634683e-20	-1.375003080283932e-07	-1.423527523810669e-22
-0.5	0	426	0	-6.875104929804365e-08	0
0	0	426	4.971111123889695e-21	5.812433867546929e-13	-1.524940852906916e-25
0.5	0	426	0	6.875104929804365e-08	0
1	0	426	-1.216789062634683e-20	1.375003080283932e-07	1.423527523810669e-22
1.5	0	426	0	2.06244266109934e-07	0
2	0	426	0	2.74981175607536e-07	0
2.5	0	426	0	3.43708705941026e-07	0
3	0	426	0	4.124242138914269e-07	0
3.5	0	426	0	4.811253688785655e-07	0
4	0	426	0	5.498091013578232e-07	0
4.5	0	426	0	6.184753260640719e-07	0
5	0	426	0	6.871193818369647e-07	0
5.5	0	426	0	7.557393928436795e-07	0
6	0	426	0	8.243341653724201e-07	0
6.5	0	426	0	8.928997772272851e-07	0
7	0	426	0	9.614349210096407e-07	0
7.5	0	426	0	1.029937379826151e-06	0
8	0	426	0	1.098404709409806e-06	0
8.5	0	426	0	1.166833840215986e-06	0
9	0	426	0	1.235223749063152e-06	0
9.5	0	426	0	1.30356966110412e-06	0
10	0	426	0	1.371872258459916e-06	0
10.5	0	426	0	1.440127675778058e-06	0
11	0	426	0	1.508333753008628e-06	0
11.5	0	426	0	1.576487989041198e-06	0
12	0	426	0	1.644589133320551e-06	0
-12	0	427	0	-1.624929950594378e-06	0
-11.5	0	427	0	-1.557639734528493e-06	0
-11	0	427	0	-1.490296995143581e-06	0
-10.5	0	427	0	-1.422904119863233e-06	0
-10	0	427	0	-1.355462586616341e-06	0
-9.5	0	427	0	-1.287975123887009e-06	0
-9	0	427	0	-1.220443778038316e-06	0
-8.5	0	427	0	-1.152870936493855e-06	0
-8	0	427	0	-1.085259327737731e-06	0
-7.5	0	427	0	-1.017610429698834e-06	0
-7	0	427	0	-9.49927027704689e-07	0
-6.5	0	427	0	-8.822112249617931e-07	0
-6	0	427	0	-8.144648973029689e-07	0
-5.5	0	427	0	-7.466913984899293e-07	0
-5	0	427	0	-6.788919790778891e-07	0
-4.5	0	427	0	-6.11068855960184e-07	0
-4	0	427	0	-5.432252123682701e-07	0
-3.5	0	427	0	-4.753636346777057e-07	0
-3	0	427	0	-4.074848618529359e-07	0
-2.5	0	427	0	-3.395923329208017e-07	0
-2	0	427	0	-2.716889184739557e-07	0
-1.5	0	427	0	-2.03774163765047e-07	0
-1	0	427	-5.005757389976023e-21	-1.358534689188673e-07	-5.675459151523845e-23
-0.5	0	427	0	-6.79275302672977e-08	0
0	0	427	0	-5.1458246301192e-13	0
0.5	0	427	0	6.79275302672977e-08	0
1	0	427	-5.005757389976023e-21	1.358534689188673e-07	5.675459151523845e-23
1.5	0	427	0	2.03774163765047e-07	0
2	0	427	0	2.716889184739557e-07	0
2.5	0	427	0	3.395923329208017e-07	0
3	0	427	0	4.074848618529359e-07	0
3.5	0	427	0	4.753636346777057e-07	0
4	0	427	0	5.432252123682701e-07	0
4.5	0	427	0	6.11068855960184e-07	0
5	0	427	0	6.788919790778891e-07	0
5.5	0	427	0	7.466913984899293e-07	0
6	0	427	0	8.144648973029689e-07	0
6.5	0	427	0	8.822112249617931e-07	0
7	0	427	0	9.49927027704689e-07	0
7.5	0	427	0	1.017610429698834e-06	0
8	0	427	0	1.085259327737731e-06	0
8.5	0	427	0	1.152870936493855e-06	0
9	0	427	0	1.220443778038316e-06	0
9.5	0	427	0	1.287975123887009e-06	0
10	0	427	0	1.355462586616341e-06	0
10.5	0	427	0	1.422904119863233e-06	0
11	0	427	0	1.490296995143581e-06	0
11.5	0	427	0	1.557639734528493e-06	0
12	0	427	0	1.624929950594378e-06	0
-12	0	428	0	-1.605711076990701e-06	0
-11.5	0	428	0	-1.539213826617924e-06	0
-11	0	428	0	-1.472665189794498e-06	0
-10.5	0	428	0	-1.406066758136149e-06	0
-10	0	428	0	-1.339421146440145e-06	0
-9.5	0	428	0	-1.272730401069566e-06	0
-9	0	428	0	-1.205996568387491e-06	0
-8.5	0	428	0	-1.139221922130673e-06	0
-8	0	428	0	-1.072408508662193e-06	0
-7.5	0	428	0	-1.005559511213505e-06	0
-7	0	428	0	-9.386764645569201e-07	0
-6.5	0	428	0	-8.717614718989353e-07	0
-6	0	428	0	-8.048177733144257e-07	0
-5.5	0	428	0	-7.37845539333648e-07	0
-5	0	428	0	-6.708483510919905e-07	0
-4.5	0	428	0	-6.038283117959509e-07	0
-4	0	428	0	-5.367894004848495e-07	0
-3.5	0	428	0	-4.697307076639845e-07	0
-3	0	428	0	-4.026572639759252e-07	0
-2.5	0	428	0	-3.355680462391319e-07	0
-2	0	428	0	-2.684683124698495e-07	0
-1.5	0	428	0	-2.013602085071398e-07	0
-1	0	428	0	-1.342439901463877e-07	0
-0.5	0	428	2.965155325389555e-21	-6.712254219110037e-08	1.756955267957126e-23
0	0	428	0	-6.605500651665763e-13	0
0.5	0	428	2.965155325389555e-21	6.712254219110037e-08	-1.756955267957126e-23
1	0	428	0	1.342439901463877e-07	0
1.5	0	428	0	2.013602085071398e-07	0
2	0	428	0	2.684683124698495e-07	0
2.5	0	428	0	3.355680462391319e-07	0
3	0	428	0	4.026572639759252e-07	0
3.5	0	428	0	4.697307076639845e-07	0
4	0	428	0	5.367894004848495e-07	0
4.5	0	428	0	6.038283117959509e-07	0
5	0	428	0	6.708483510919905e-07	0
5.5	0	428	0	7.37845539333648e-07	0
6	0	428	0	8.048177733144257e-07	0
6.5	0	428	0	8.717614718989353e-07	0
7	0	428	0	9.386764645569201e-07	0
7.5	0	428	0	1.005559511213505e-06	0
8	0	428	0	1.072408508662193e-06	0
8.5	0	428	0	1.139221922130673e-06	0
9	0	428	0	1.205996568387491e-06	0
9.5	0	428	0	1.272730401069566e-06	0
10	0	428	0	1.339421146440145e-06	0
10.5	0	428	0	1.406066758136149e-06	0
11	0	428	0	1.472665189794498e-06	0
11.5	0	428	0	1.539213826617924e-06	0
12	0	428	0	1.605711076990701e-06	0
-12	0	429	0	-1.586924213370366e-06	0
-11.5	0	429	0	-1.521202193544013e-06	0
-11	0	429	0	-1.455429583074874e-06	0
-10.5	0	429	0	-1.389607632518164e-06	0
-10	0	429	0	-1.323740093539527e-06	0
-9.5	0	429	0	-1.257827989320504e-06	0
-9	0	429	0	-1.191873707284685e-06	0
-8.5	0	429	0	-1.125879407481989e-06	0
-8	0	429	0	-1.059847704709682e-06	0
-7.5	0	429	0	-9.937798495229799e-07	0
-7	0	429	0	-9.276790819967573e-07	0
-6.5	0	429	0	-8.615470505901612e-07	0
-6	0	429	0	-7.953861427267839e-07	0
-5.5	0	429	0	-7.291988595170551e-07	0
-5	0	429	0	-6.629860536122578e-07	0
-4.5	0	429	0	-5.967520451122255e-07	0
-4	0	429	0	-5.304964929564449e-07	0
-3.5	0	429	0	-4.642246835828701e-07	0
-3	0	429	0	-3.97936020135603e-07	0
-2.5	0	429	0	-3.316341974368697e-07	0
-2	0	429	0	-2.65320920789236e-07	0
-1.5	0	429	-5.661157873240432e-21	-1.989992881590297e-07	-9.967097240931543e-23
-1	0	429	1.967104966897857e-21	-1.326693990222338e-07	1.296958877867447e-23
-0.5	0	429	0	-6.633560190039134e-08	0
0	0	429	0	-7.803285470044108e-13	0
0.5	0	429	0	6.633560190039134e-08	0
1	0	429	1.967104966897857e-21	1.326693990222338e-07	-1.296958877867447e-23
1.5	0	429	-5.661157873240432e-21	1.989992881590297e-07	9.967097240931543e-23
2	0	429	0	2.65320920789236e-07	0
2.5	0	429	0	3.316341974368697e-07	0
3	0	429	0	3.97936020135603e-07	0
3.5	0	429	0	4.642246835828701e-07	0
4	0	429	0	5.304964929564449e-07	0
4.5	0	429	0	5.967520451122255e-07	0
5	0	429	0	6.629860536122578e-07	0
5.5	0	429	0	7.291988595170551e-07	0
6	0	429	0	7.953861427267839e-07	0
6.5	0	429	0	8.615470505901612e-07	0
7	0	429	0	9.276790819967573e-07	0
7.5	0	429	0	9.937798495229799e-07	0
8	0	429	0	1.059847704709682e-06	0
8.5	0	429	0	1.125879407481989e-06	0
9	0	429	0	1.191873707284685e-06	0
9.5	0	429	0	1.257827989320504e-06	0
10	0	429	0	1.323740093539527e-06	0
10.5	0	429	0	1.389607632518164e-06	0
11	0	429	0	1.455429583074874e-06	0
11.5	0	429	0	1.521202193544013e-06	0
12	0	429	0	1.586924213370366e-06	0
-12	0	430	0	-1.568561970088922e-06	0
-11.5	0	430	0	-1.503597673035983e-06	0
-11	0	430	0	-1.438583126400772e-06	0
-10.5	0	430	0	-1.373520149172691e-06	0
-10	0	430	0	-1.308413061451574e-06	0
-9.5	0	430	0	-1.243261635863746e-06	0
-9	0	430	0	-1.178069737761689e-06	0
-8.5	0	430	0	-1.112837708205916e-06	0
-8	0	430	0	-1.04756941254891e-06	0
-7.5	0	430	0	-9.822659876590478e-07	0
-7	0	430	0	-9.169301051770162e-07	0
-6.5	0	430	0	-8.515636409356375e-07	0
-6	0	430	0	-7.861685844545718e-07	0
-5.5	0	430	0	-7.207470957837359e-07	0
-5	0	430	0	-6.553019034072349e-07	0
-4.5	0	430	0	-5.898341441934463e-07	0
-4	0	430	0	-5.243470582172449e-07	0
-3.5	0	430	0	-4.588430897456419e-07	0
-3	0	430	0	-3.93322949321373e-07	0
-2.5	0	430	0	-3.277893370068341e-07	0
-2	0	430	0	-2.622447539124551e-07	0
-1.5	0	430	0	-1.966911469253319e-07	0
-1	0	430	-1.100539167298011e-20	-1.311312303187151e-07	-1.275685271405899e-22
-0.5	0	430	-3.421873730205332e-21	-6.556666676260647e-08	-2.104103606719219e-23
0	0	430	4.732635821668742e-22	-1.973594220992456e-13	-1.221223780681389e-26
0.5	0	430	-3.421873730205332e-21	6.556666676260647e-08	2.104103606719219e-23
1	0	430	-1.100539167298011e-20	1.311312303187151e-07	1.275685271405899e-22
1.5	0	430	0	1.966911469253319e-07	0
2	0	430	0	2.622447539124551e-07	0
2.5	0	430	0	3.277893370068341e-07	0
3	0	430	0	3.93322949321373e-07	0
3.5	0	430	0	4.588430897456419e-07	0
4	0	430	0	5.243470582172449e-07	0
4.5	0	430	0	5.898341441934463e-07	0
5	0	430	0	6.553019034072349e-07	0
5.5	0	430	0	7.207470957837359e-07	0
6	0	430	0	7.861685844545718e-07	0
6.5	0	430	0	8.515636409356375e-07	0
7	0	430	0	9.169301051770162e-07	0
7.5	0	430	0	9.822659876590478e-07	0
8	0	430	0	1.04756941254891e-06	0
8.5	0	430	0	1.112837708205916e-06	0
9	0	430	0	1.178069737761689e-06	0
9.5	0	430	0	1.243261635863746e-06	0
10	0	430	0	1.308413061451574e-06	0
10.5	0	430	0	1.373520149172691e-06	0
11	0	430	0	1.438583126400772e-06	0
11.5	0	430	0	1.503597673035983e-06	0
12	0	430	0	1.568561970088922e-06	0
-12	0	431	0	-1.550614342704648e-06	0
-11.5	0	431	0	-1.48639003327844e-06	0
-11	0	431	0	-1.422117634319875e-06	0
-10.5	0	431	0	-1.357797145828954e-06	0
-10	0	431	0	-1.293432546844997e-06	0
-9.5	0	431	0	-1.229025656357408e-06	0
-9	0	431	0	-1.164577724921401e-06	0
-8.5	0	431	0	-1.100091594707919e-06	0
-8	0	431	0	-1.035570107887906e-06	0
-7.5	0	431	0	-9.710131507745245e-07	0
-7	0	431	0	-9.064244181899994e-07	0
-6.5	0	431	0	-8.418058428105724e-07	0
-6	0	431	0	-7.771601531203487e-07	0
-5.5	0	431	0	-7.124874059627473e-07	0
-5	0	431	0	-6.47791353003413e-07	0
-4.5	0	431	0	-5.830738700751681e-07	0
-4	0	431	0	-5.183381404094689e-07	0
-3.5	0	431	0	-4.535835671504174e-07	0
-3	0	431	0	-3.888135609031451e-07	0
-2.5	0	431	0	-3.240314470076555e-07	0
-2	0	431	0	-2.592378223198466e-07	0
-1.5	0	431	0	-1.944359695471576e-07	0
-1	0	431	0	-1.296273524076241e-07	0
-0.5	0	431	1.620424807616682e-22	-6.481512571099302e-08	9.558800151886017e-25
0	0	431	1.198517639601222e-29	-1.574986614651802e-13	0
0.5	0	431	1.620424807616682e-22	6.481512571099302e-08	-9.558800151886017e-25
1	0	431	0	1.296273524076241e-07	0
